-0.00807877930087088,-0.025564714445906,0.0031320013291938
0.0153743494880633,-0.0171863794935005,0.00718598479658117
0.0123795158757415,0.00619140947665995,0.0036197282653574
-0.00743401540436822,-0.020629501915637,0.0176061909876921
-0.0165974401630969,-0.00213126689882754,-0.00738990533004788
-0.0138771721866023,-0.00134502899622492,-0.00313232138470975
-0.00456915807992134,0.0142193914803527,0.00632136997934456
-4.36362053487907e-05,0.00826319526835138,-0.0108692577099059
-0.0130895123776169,0.0132268519018146,0.00219999743123159
-0.0135517642369259,-0.0116260473593637,-0.00815399911949422
-0.0153382490158028,-0.00573217120951121,-0.00635578615465303
-0.000498755770846781,-0.0110739606806937,-0.00937926271776283
-0.000709092237139049,-0.00945288650621759,0.0187590282054676
-0.00283717924467879,-0.037206704832533,-0.0162178809869941
0.351606027541293,-0.481872332029855,-0.137470266409268
-0.002081652603191,-0.0260739537912301,0.00425443484755769
-0.0221355803743265,-0.00309290370365974,0.0162954744025627
0.00874595855098992,-0.0221606062177382,-0.00573631606240956
0.00839966476655605,0.0365018918282249,-0.0100337093988793
0.00549037598758457,-0.00650241207298765,-0.0151260310934876
0.0256288679525501,0.023450994746852,0.0338869531707729
-0.00462673889916859,-0.0101414654757196,0.0102214982455831
0.00570581006337071,-0.0162116803924251,0.00269239199487126
-0.0290703166594543,0.0159725795930467,0.00169798077493833
0.0284427699921574,0.00340776967173616,0.0101588548561545
-0.00119071261208043,0.00285995569142409,0.0208277129353706
-0.0234797748043646,-0.000360834252575053,-0.00754134036275218
-0.0282698190338198,-0.00340754681615224,-0.00626446244531117
0.0240616236799645,0.0102261523471404,-0.0120531656488924
-0.00947282467821677,0.006011195442316,0.0227163462994428
-0.00680669732216752,-0.00601953962560819,-0.0145078399356862
0.000931648470092714,0.0180237508518463,0.00594683875837827
0.0195668308311159,-0.0115737591624421,0.0037786525550437
0.0809869357060418,-0.137655431248499,-0.102737482092064
-0.00250613230830833,0.0182423227177097,-0.00606851548088276
0.00215962405228394,-0.0128229673103663,-0.0019396451228214
0.0126220699182389,0.00280732783175242,-0.00583313271325145
0.010266687420053,0.00647399957198211,0.00517710763921117
-0.00358261445105428,0.0281782924941729,-0.0186647838405913
0.00112311072774927,-0.022993908324896,0.0166082398744584
0.0141530035666788,-0.00708233765835784,-0.0124712476289309
0.0293751069630523,-0.0019073204466862,-0.0112061147075671
0.0262225594699628,0.00483465964366585,0.0056989829506017
0.00569104128461843,-0.0180010758177225,-0.00676588521545286
-0.0236493178181822,-0.0161537396396548,-0.0526713831664634
0.00328929062362693,0.0010106432266346,0.0140846037172394
0.0038256079259487,-0.0176958677591836,-0.0528739646109561
-0.000867857110964276,-0.0130577813214996,-0.0120512187984176
0.00252133479373664,0.0277077052243346,-0.00941062496969876
0.0752379051813132,0.183268683847459,-0.0163264308663818
-0.000797960102583117,0.0134904760703657,-0.0207384367379446
-0.0168890410794961,-0.0112206867662527,-0.0177511057330747
0.00486605926239898,0.0134386708345969,-0.0178602496505412
0.00898334037856931,0.0130840487850204,-0.00145932765404971
0.00376555067135383,0.00840222340870586,0.00931306868911329
-0.0272754613613866,0.00296668178057088,0.0121749868849419
-0.0125687539666898,0.0115802101591986,0.00563956485128196
-0.00472628511914041,0.012884894765052,-0.0179761012455314
-0.0135806391822253,-0.00753947731873318,-0.00535045898789499
-0.0417152766049916,-0.0143153447303933,-0.0112467448218506
-0.00314812300088756,-0.00527813732025197,0.0203250456166792
-0.00694534858188153,0.00619800490264696,-0.00983641079766569
-0.0148837769112867,-0.00270935020529175,-0.00640455503474908
0.0250988520049953,0.0177275819314122,-0.033111026349399
0.00691583746580626,-0.0189779400081816,-0.0112405573673736
-0.00205525428633146,-0.00358331072841507,-0.0144124133643921
-0.0100537709475965,0.0263717538757342,-0.00130348563493713
-0.00619348682522698,0.0387476341370318,0.00102744842059414
-0.00770746712523312,-0.00686103078356757,-0.0183504218625732
-0.0182543392123047,0.0193766081467753,-0.00579625400803538
0.00448929302090074,-0.0107582960817545,-0.00611997736414565
-0.0042393207147576,-0.005170580292498,0.0162388284424098
-0.00278738842354885,0.0112573201995485,0.0121968726325694
-0.01220449547807,0.00984589576829855,0.00436292797627393
0.00247342374325889,-0.00436795699505299,0.0149752314888351
0.00265277734575249,0.00390007069138859,0.0128254912888672
-0.00751617199535267,0.00050562990360209,0.0135107289569522
1.87814883289277e-05,-0.0150954203552384,0.0169841733634109
0.0177836071902026,-0.0110179875025698,-0.00861678232689593
-0.00835156478563315,0.00479308424673958,-0.0146284406188995
0.0244807566971735,0.0182737386895796,0.0475223270243368
0.00478847738793376,0.0113918750832617,0.00870843209823407
-0.011689155183025,-0.00979198782693583,-0.00188609966368144
-0.00767810004312196,-0.0132966085863787,0.00403937160533354
-0.0144047001354681,0.00679450895466778,0.00183429716009887
0.0104873849915692,-0.0113867416160242,0.00281982177349845
0.012518277280079,-0.0259634556360705,-0.00478736116174028
-0.0167893586970811,-0.00177455509221247,-0.031579398885877
0.00299610852320366,-0.00965668319275706,-0.0117629633458414
-0.00333966162228592,0.0165199612896738,0.0167022740023439
0.00985008568885685,0.0364594909052806,-0.00040566956048057
0.00039350020955044,-0.0182602839503093,-0.000314363065785489
0.00426719732362001,-0.00151348770764545,0.0218464179659904
0.00660706841058224,0.00952971351074377,0.0177321868285751
-0.0168752326214213,-0.0122959177764302,-0.0220928394909624
-0.00383774867464555,-0.0105995692668032,0.00954655428907143
0.0208574065379955,-0.0280040548498231,0.00771829428884029
-0.0514936309270227,0.0159688733159724,0.0226360376467961
-0.0251542552824668,0.045488365651781,-0.00370211517418058
-0.0261008144964183,0.00213724386424892,-0.00695474259014742
0.0119050171762115,0.020054958401263,-0.00463961879735102
0.0152485237431225,0.011810292308262,-0.0131402417095696
0.010207342232128,0.00592068859695149,-0.0108581049641626
-0.019888840058241,0.0350191741704405,-0.0161058961035852
0.0229770833779006,0.0167632429177895,0.0200761210379031
-0.00495841879205013,-0.0132682626622152,0.0032535420000836
-0.0118108734912534,0.00152456524888335,-0.0163491012155721
0.0841923669600014,0.0782523752912516,-0.00631652749306077
0.0346459254752247,0.0109825722528976,-0.022230461183164
-0.00848653483254872,-0.00294169499060176,-0.0101479852771738
0.0182522379186076,-0.00964130973608282,0.0230375741196357
0.00848266816160407,-0.0252079632559309,0.000873804386586197
0.00609613082384629,0.0153177198433655,-0.00807376911384942
0.0206608125147855,-0.00344292297775813,0.00233353325739856
-0.00765485299593099,0.0164882328318951,0.0206465131227604
0.0296839063448878,-0.00315044796371668,-0.0190710735845122
0.0178681926856371,-0.0106797191292051,-0.00237073672703505
-0.00179687705442889,-0.0115774997288751,-0.00691186112285036
-0.00748409678009414,-0.0111412185666754,0.00288870272215963
0.00481837612986545,-0.00711057156048567,0.0178278161373744
-0.00731904816369964,0.0146764958293324,-0.00216761792862336
0.0168912055562572,0.000641881160124536,0.000709704910918683
0.0426556851105848,0.026054738972539,0.00509115186509443
0.00941563275054248,0.00590480296170932,-0.00925861682758472
0.0330585896416361,-0.00732463424805972,0.0120738053822429
0.0214562062345951,-0.00169880532380819,0.0127996725266574
0.10762247733083,-0.01601566124571,-0.0097320945562254
0.0110782889148787,0.019545484105792,0.0031226698192335
-0.0505505850652249,0.0095762386484612,0.0366430076853235
0.0177372827748285,0.000728946669488761,0.0183442256367717
0.0108497472924829,-0.00232131820805914,0.0121835026723719
-0.021191532719351,0.0171618141484787,0.0160249985211124
0.254505465021535,0.02161011486763,-0.0310064190415695
-0.0283765929746131,0.000619768225370845,0.00345982267926335
-0.0035643287783601,0.0128464237675703,0.00272900404054898
-0.00612173706423217,-0.00772503362134752,0.0109601192653089
0.00802559093272624,0.0142044437799838,-0.00327481496429665
0.0166780676954704,-0.0119648429284158,-0.00770262433129003
-0.00036377658222355,-0.0165955622202879,-0.0100506709774342
-0.0926397803239566,0.329550086085716,0.190862008994677
0.00103224332865534,-0.00315661794675781,0.0171658637315278
-0.00608045733851865,-0.0253847473231786,-0.00832501711083036
0.00968961375706564,0.0032473351545336,0.00857066824644521
0.0068959484327203,0.0474883146500844,0.00769036082675059
-0.0208716432792929,-0.00124052790496455,-0.0318026978428118
-0.00481726990111209,-0.00939662011959549,0.0106390943069009
-0.00394629104997255,-0.0165748735501344,0.0184554411323602
-0.00130248104381958,-0.0140304111298183,0.00534152993345332
-0.0329980952444826,0.00792159822212466,0.0168224762147068
-0.0162359142960221,0.00358505025876642,-0.00683911176910179
-0.00185283957436246,0.000590081001276092,-0.0158372780312975
-0.00871202766589929,0.0302648389272555,0.000231524040056192
0.019559544876098,0.0154682299417574,-0.00470624655991787
-0.00634747193546327,-0.0162507914235708,-0.00043364944345315
0.00254654938312285,-0.03004315268572,-0.0442276435289373
0.0118789490236538,0.0140204127396787,-0.0206252784968501
0.00614918495391938,0.016599282981259,-0.00191641582044543
-0.0146280750451039,0.0296130146591716,-0.0171639550781589
-0.0173911890614758,-0.0139935271346999,0.00750698913711271
-0.0215846749298159,0.000350474630736465,-0.00707530710180298
0.116959727482193,0.184685929060539,-0.357583184891164
-0.00247836914157574,-0.013778081599476,-0.00593747579903754
0.0119848003703549,-0.00547792820784403,0.0204591676387342
0.0531098585635213,-0.0103300274633458,0.0456514239237901
-0.0142551723073385,-0.00347400542144471,0.0416367592307434
0.0555878841880002,-0.0169594015786557,0.0161987495926493
0.0653639910819271,-0.0329075257904874,-0.0580845549675678
-0.0176848201504888,0.000800175060745558,0.000114416033575952
0.0147243129925771,-0.0222156058128913,0.000884290998597174
0.00513615546572982,-0.0142266796700742,0.000132074765129723
0.00490575056545499,0.0306317776372926,-0.00187387070349715
0.00606381871512257,0.0246159538412519,-0.0179073548004231
-0.00137756541516814,-0.0248908592137067,-0.0014190637453126
0.0559541251197607,-0.00867284133964836,0.0125975908800514
-0.00195821768364025,-0.0138904495091893,0.00832714722384832
-0.00441541772481479,0.0164525548965906,-0.0074514765995655
0.0107209903671485,-0.000185984111625218,0.00862743374119064
0.00226251801575073,-0.00104540861734675,-0.0130411121240944
-0.0275583597823646,-0.0265088460973693,0.0322857763089459
0.000514068968978726,0.0138308883207559,-0.00374768347031607
-0.0205529908037122,-0.00960910908881908,0.0018636074468121
-0.0122455845197368,0.0156978444774986,-0.00979749054050649
-0.00553090103624492,0.0158831575086363,-0.0137508635963546
-0.00873717185688499,0.0128367784892048,0.0174798982039429
0.00866079546793723,0.00768891678660379,-0.00626597629121457
0.0270253738631016,-0.0169745737480994,-0.0445328921598568
0.00183705120798113,0.0239814590442643,-0.00643520290758305
-0.0166876397854808,0.0103556151032217,0.0123134200192636
-0.0255498844666628,0.0017427071083948,0.0245444301608026
-0.0123989532185527,0.00531800861117086,0.0010722613350653
0.053703430439502,0.0387067677561438,-0.0386962508460892
0.0126711617296015,-0.00132361232715039,0.0054925487508579
0.107816870677603,-0.193302794847812,0.118200847008807
-0.0533701641099923,0.00663719139277671,0.00664106873839498
-0.0165590894691417,-0.00822348315760652,0.00255987854783634
0.000285018059133991,-0.00319998107594476,-0.0156247164311163
-0.0343038001452917,-0.0121151708425929,-0.0123377209536856
-1.01189571363387e-05,-0.021822719069014,0.0167363494635857
0.00343795483012378,0.0046107296057691,0.0695115823771832
0.0136460540460719,0.00486907986612384,0.00864269302791534
-0.00265066876190812,0.00266250675027712,0.0133117190706712
-0.00205587722835042,0.00849272835653672,0.0112940519385189
-0.0594540027729267,-0.0178266211953478,-0.113119525772907
-0.00627883914466761,0.020828797951386,-6.52925959332333e-05
0.0372432685350771,0.0318714650050919,-0.134535134782266
0.00773870879599836,-0.0122049927611147,-0.0121244908986836
0.0525498269552266,-0.0213905346881721,-0.0370558246868876
0.011728604758849,-0.00128646618328488,0.0171421312200848
0.00499193874441177,-0.00267186425411658,0.0200225086532213
0.00753383958118918,-0.000783840195869988,-0.0111445062585126
-0.0378619173653255,0.00412955996482018,-0.041294071728677
-0.0020924135819698,-0.0143003391716957,-0.0147320692919336
0.00520254750924846,-0.00129443215092254,0.040174691583121
0.0234458563246756,-0.0186832580390241,0.073213307787229
-0.0132892213996076,-0.000661045267031663,0.00290974833683509
0.0138209585362032,-0.0189891285549067,0.0218031345540937
0.0184813499211901,-0.0153847892074477,0.00742052084984343
-0.00942927357896571,-0.0577710076352024,-0.0331207733323717
-0.0128956789432457,0.00461445289109829,-0.000460059615933106
-0.00400861287629998,-0.0122176481485622,0.00436990120480075
0.00898322700984606,0.0155128938906272,-0.00206106556537861
-0.0158010291331746,0.0204726364700284,-0.0360004343593487
0.00285303548493574,-0.0159904531139423,-0.0176355851290123
0.00435661777311348,-0.0148886548613068,0.0067965957133071
-0.00331599528368604,-0.0151978530268566,0.0159316748377925
-0.016860712608872,-0.00422359012908013,-0.00774235366199547
-0.0189710520556892,-0.0221003684100682,0.00181048705256288
-1.67499366874063e-05,-0.0162092882260391,0.00515749363500345
-0.0218284824410214,-0.00531292844585359,0.000865997447054916
0.00467967290787759,-0.104143079664912,-0.263939701162402
0.00882762091386388,-4.40320515375459e-05,-0.00952537654148928
0.0112682446400607,0.00142946912606189,0.0107550662951516
-0.0115958042460222,0.0151646714384016,0.00134516411180862
0.0152663342534746,-0.00585293061099182,-0.00415619848528063
-0.013915336869423,0.00104160451145484,0.00443846330584886
-0.0052583345465964,0.00700437675385425,-0.0126468717417836
-0.0616458426546913,0.0485208730378368,-0.0213178828587626
-0.01284042919501,0.00351998971019309,0.016558160779685
-0.00773206034154797,0.0108957099852688,-0.0119177106302554
-0.0119953865852779,-0.00631151805744492,0.00309417462135549
-0.00399192591463385,-0.010888405933576,-0.00890204964094734
0.0191965480426604,-0.0135327906053311,0.0181371278871156
-0.0164340920778728,-0.00618538471434509,-0.0346922826574466
-0.0116137557344466,0.00112110789674475,-0.0105858832922227
-0.00140499980414499,0.00479711320645149,0.0149501236817283
0.0021405266682817,0.00417631087985689,0.0171854947868239
-0.0220910775431848,0.00557121026821386,0.000535210668804855
0.00639901577152674,0.0155425354242695,0.0101462271585753
0.000438550818621641,-0.00397513899922575,-0.0128342667525187
0.010219917162244,0.0124593067447077,0.00775596836777752
-0.00702368636454316,0.0561020235484042,0.032136527093661
-0.00290890418924429,-0.0163650450018372,-0.00134440917304614
-0.0198083188519595,0.00873835738552877,-0.00794239298556447
-0.0194463949673045,-0.0220212872105019,0.00707302172526313
0.00682814308713062,-0.00739848086834865,0.0149933607847192
-0.039568854984237,-0.012234861015466,-0.0122609687679263
-0.00733164695904067,-0.00330145521443577,0.0140469948129957
0.0205119679715333,0.0175844536494261,-0.000246705694861506
0.017911369069563,0.0289617328469973,0.00175446822669292
0.00864098969859713,-0.0145907683205954,0.0053890298267357
-0.0011802331242382,-0.0208012353833803,0.00134471666262405
-0.000572618971336196,-0.0453657941484259,0.0127509484635691
-0.0136662951231133,-0.00223807702685792,-0.0027055509842816
0.0258409374002856,-0.02140804950015,0.00314880909041917
-0.00153452370255456,-0.0212849788744513,0.00618587252659023
0.0271132100569661,-0.0051741131977826,0.00174615016574524
-0.00620225112905522,0.000565461393866243,0.014336412794146
0.0143887933100479,-0.00742589719353864,-0.00046612098329639
0.00719568982228997,0.00711902912754405,0.0154594827407644
0.00703271478647805,-0.0138138034425853,-0.00349320344881527
-0.0135210387757033,0.00659322993692528,0.0126259828159135
0.0228056281958919,0.0570605274284485,-0.0416193996533528
0.00184000969958954,0.00951357374724304,-0.00982005113002094
0.0118663537221151,0.00767626229599495,-0.0101283322285951
-0.00999593778825797,-0.00955628534143531,-0.0681865057921354
0.00789405153442524,-0.0104592258925286,-0.0057324747680075
-0.00454629653982455,-0.0156165895293187,-0.0010198722636011
-0.0388060596487731,-0.0283180360270618,-0.0283766095336649
-0.00566289002427518,-0.0157339523536904,-0.00310997304262574
-0.00131474534374459,-0.0148066139569403,0.00290022002698965
-0.000643765784600906,0.0346971662331691,-0.0301081636694906
-0.00303773162319171,0.0567649695113211,0.0230857273146543
0.0112797703892715,-0.000951201466210842,0.0218863522050463
0.0234455870383168,0.00487234872469122,0.007395394356798
0.0190449576849789,-0.0218850954551658,-0.017365685145281
-0.0161661634178552,-0.00909629975757705,0.000734978810237719
0.00454870969153454,-0.0108564613553037,-0.00659013206707876
-0.00122564412541759,0.00625061950156753,0.0176237651807502
-0.0105786133630366,-0.0182780755780392,0.0148593812405429
-0.0918917304070794,-0.0872020868101274,-0.134904443962553
-0.00659975037605293,0.0288469075672667,0.0196966376198557
-0.00988094879806625,0.0237744748063703,0.0255063181495374
0.0108846783998827,-0.0144460001616096,0.000267247479487761
0.00563085361761449,-0.000325831925104961,0.0319218255700859
0.0182422970335547,-0.00540924876475805,-0.00876215375006826
0.0107311910760863,0.0143817394879645,-0.0145480647044264
-0.00270882090090794,-0.0413671041762998,-0.0552644276620916
-0.0628949742006604,-0.0445577954169827,-0.0593386366755944
0.0495985940974441,0.00436885820242351,-0.0276018700949731
-0.0599928004421545,-0.0184259469410292,0.0870354872348252
0.00208920434469459,0.0161732508173427,0.00775919564858085
-0.00914941037399072,-0.00477704356202983,0.0126545117222365
-0.00208335173723583,-0.0134339044065538,-0.0106927432550913
-0.00380858281532578,0.0187074118238491,-0.00124426799383008
0.00081372498238126,-0.00149066195452083,0.0171239772041863
0.0307967836937773,0.0123521656849827,0.00788771481196567
0.00648358071560867,-0.0143437696153561,-0.0052357758586762
-0.00467286707514186,-0.0123465951139184,0.0172829474440071
0.0108416147572319,0.0160412877219337,0.0089875884803664
-0.00273430566560915,0.00883123775959951,0.0104393605637926
-0.0112191397240077,-0.00606635650179691,0.0235683513604043
0.012056952730403,0.0113056412821871,-0.00401186114426602
-0.0114225788772316,0.00904506976338593,0.0116715885765319
-0.0238070697208421,0.00301969334268863,-0.00259333278731949
-0.0275299485290666,-0.00610931947074003,0.0285690626735315
-0.010214538865016,0.0024113999819318,-0.00871907261580941
-0.011744268317584,0.0255694388462404,0.0109988297974676
0.0974449020774843,-0.0240399373596231,0.225989007478188
-0.0209699995720296,0.00963783733277281,0.00324061604326922
-0.0123572498701532,-0.00572378277328726,0.00455223409103882
-0.114654061283184,-0.242433406680835,-0.134899341719038
-0.0123948093618666,0.019173284510374,-0.0663987189423896
0.0252908283267224,-0.0101090094580204,0.00151732981431463
-0.0159683019478991,0.0103525984641065,0.00115263663393862
0.0397201828334989,0.0375470885088629,0.0248450148605704
-0.00234540029052983,0.0152675408669822,0.00624274887256518
0.00324119379644373,-0.0101713206835454,0.0093020368998981
0.0448465817084041,-0.00582204729673059,-0.000851463347264683
-0.0108352349660577,-0.00232884520577515,-0.00818995371725225
0.0171430963245847,0.015904567708234,0.0118215674282701
-0.000176762539554927,-0.00444839363177802,-0.0148087422706547
-0.000139680858181852,0.0165103480431467,-0.00266912976075918
-0.0431221896071075,-0.0296948069008091,0.0513723465706867
-0.039054969853751,-0.000159041290976792,0.0144156615790413
-0.0182620753825276,0.00516946642749011,-0.00974814070905389
0.00472941276932837,0.000360575231664034,0.0201757313569707
0.00719171915300597,0.00290080306683816,-0.0106737943698063
0.00283227913803031,0.0283336081236249,-0.0113621826542458
0.00143935307076567,0.0111279622752559,-0.00866040543016496
-0.0252060619789376,-0.0173337075204086,-0.00852430769727185
0.00342521591860775,0.0194470506618867,0.00488627940311493
-0.00427023731116992,-0.000552139193263725,-0.0201127350320307
-0.00643391128821449,-0.0141293651245484,0.00972479704994329
0.0101211524233833,0.0130849232154663,0.000156534808137637
-0.0392640491095675,0.0197292941259738,-0.0441617482736378
-0.0157938610968823,-0.0106217713813259,0.00525024394394174
-0.0107570199107893,0.0129117856910871,-0.00997980203943823
-0.00391740169609703,-0.00936655291334542,0.0107281897309728
0.0725325205383004,0.014699214724232,-0.0271242091291915
-0.00883808862751491,-0.000578404307229912,0.010625564403796
-0.0451764800933928,0.045269655363525,0.0358760877745032
-0.0287837702473067,-0.0128301524759862,0.00999749226162333
0.00788421752115632,0.0111972959892271,-0.0362555636355697
0.00681871111878485,0.022900225159419,-0.0182393088265688
-0.0335190439899899,-0.0084962596517828,0.00636385040030872
-0.0273463452250609,-0.00168597723102721,0.0094497244735362
0.00540927602899908,-0.00722313411568956,-0.0130385435651776
0.0184041215439549,-0.000367249636107108,-0.0320357234495663
0.00185280928889999,0.00238862833239875,-0.0137335615242195
0.0141638951832519,0.00634322098189898,-0.00144258447589956
-0.0188682175418659,-0.0029619355591012,-0.0151491954312471
0.0031618597993556,-0.0203729466984145,0.00209064033368893
0.000805489406980823,-0.00392212587497343,0.0133287370957292
-0.00131309707117074,-0.00403445870110548,0.0157873945461544
0.016217576433565,-0.00925604628325684,-0.0026773133243441
0.0221634553063232,0.00415936759909271,0.043961626924029
0.000675702264189628,0.0155454135667654,0.0171505631150553
0.0152827325131663,-0.00604915937542585,-0.00580227109184093
0.0230483485455961,-0.00351244880772275,0.000248415081620031
-0.000200458035825916,0.0206346822931198,0.0137429916568407
-0.00964996310521184,0.00578949709242666,0.0107522322884835
-0.029784002522269,-0.0105776907374317,0.00585682344716454
0.00105036493339993,0.014868229918831,0.00282947419769077
0.00378775626230461,0.0153613437497346,-0.000407825483248105
-0.0337325667192067,0.0710567689355247,-0.0761321396046454
0.0123728303681657,-0.00430779607200724,0.00339058272012162
0.00161980882847548,-0.0150699230662583,-0.0559088450590327
-0.0109348843901006,0.00991894552536387,0.00121885622489421
-0.0245899150949009,-0.0484423594796862,0.00305663860534522
0.0136228857760755,-0.00806966242384898,0.0187141925942728
0.013572914329521,0.0822863197631847,0.0225985726243783
0.0113405663326487,-0.0111830882199015,-0.00476743340020297
-0.0358880926263695,-0.0321174478040328,0.0408250989035929
-0.00894961309386275,0.021777853887411,-0.0144424237108612
0.00695959739739215,0.00519769534866389,-0.0204277664259039
-0.0173828702467275,0.0144318260904479,-0.00382223969218807
-0.00387566911198198,-0.0279627059955099,0.0125617856813017
-0.0701165238284935,0.208343726100191,-0.184087412101088
-0.0126934055816268,0.00236650119838124,0.00382831882941178
-0.0288405288909606,-0.0233732422343388,-0.0159448624886278
-0.00897504893727402,-0.0089935409542565,-0.00889179529502524
-0.0701222924222746,-0.00671033525354479,0.00270375899778588
0.0149500558452667,0.00692787772157688,0.0079419535636363
0.0163187130152103,-0.00885974042751114,0.00242512842614841
0.00274019785298677,0.0151178532046105,0.00759643755401034
0.000340934504809962,0.0379420050012998,-0.00839120839059651
-0.00394566650606756,-0.00195293276071031,0.0191780517970614
-0.00124634162968544,-0.0129660926940373,0.0121762216853173
0.01031494866072,0.0192736778365338,0.0136552643907074
0.0109115974743729,0.00644882225152447,-0.00638349283894445
-0.0112379719668811,-0.00772645756652067,-0.000331701630555879
-0.0170787109048835,0.0140384178327398,-0.0515947055212657
0.00249544706305711,-0.0182004528462032,-0.00499629466522228
0.0125028213434932,-0.00191954988432058,-0.0109745810132975
0.0125695077935599,-0.0173108917242045,0.0148786902281106
-0.00825621052837771,-0.0143538955176444,-0.000801086989410453
0.0156530283085427,-0.0149923294755242,-0.0104419745454283
-0.0187961493967687,0.019594917126212,-0.00398606755247512
0.0178030485689063,0.031507981452607,0.00143795552221606
-0.008376821898684,-0.00656033834069409,0.0127539980335605
0.003050880412816,-0.0115259403483786,-0.00975597625592023
0.0131508152274022,0.00693116538108923,-0.00332691986323041
-0.0232572376050071,-0.0109126474930019,-0.00342916048982375
-0.00211357610715335,0.0122019582125803,-0.00675975562650065
-0.00781639155892413,0.0139624859746538,-0.0186912615129735
-0.00903848181964352,0.0179943123784709,-0.0212304112561271
0.00872458167513285,0.0160805121973241,-0.00399552888439674
0.0435162771649423,-0.00891585139230393,0.0814560897916976
-0.024561748902443,0.022756181168951,0.00488785232766628
-0.0110124644976121,-0.00946325392174711,0.01781810812324
0.0474655706840832,0.00481268337047008,0.0262934802583546
-0.00932001050176842,-0.0305632873149019,0.0243354435379613
0.000580341503923632,-0.015594913535431,-0.0104698481304633
0.0219364497135712,-0.038938023488532,-0.0119300621019091
0.000151681204778263,-0.0119597915643212,-0.00573124664275912
-0.0180332113976357,-0.0122948482534703,0.0133608016358808
0.108302118833703,-0.140898597952014,0.0172420337299521
-0.0108602455913039,-0.00923305589318389,-0.0139001514806322
-0.00841803416041239,0.00880018254514113,-0.0065108210557759
0.0136393477861732,-0.00169117119282941,-0.00167929185701111
0.0155386621569404,0.033521048273844,0.0107349659750558
-0.0269184243356219,0.0155400621933878,-0.0187825768120571
-0.0130787015567954,-0.00628592550022199,0.0127494723856389
0.0204374825103896,-0.0302876448955529,0.00192045467313245
0.00186431750676262,0.014187653868296,0.00922115212092812
-0.0496516000313519,0.0584491761152508,-0.0397458320087789
0.0436626490201389,0.0609086231724547,0.0038660775357784
0.00244916464947271,-0.136979783104306,-0.0351671633203431
9.84318182960161e-05,-0.00292165722808439,0.0170908038236584
-0.00526676910590627,-0.0116140705922473,0.00347176510167804
0.00644996216398157,0.00124646279275328,-0.0149577841362274
0.013789111469533,0.0140317310720415,0.00407439856151931
0.00619136417797864,-0.0203525363145505,-0.019863731390682
-0.0163552663278097,0.00995839503870435,0.0261729709253125
0.010164101078558,-0.00481421215493011,0.00980831916740959
0.0149657834635284,0.00126626967313127,0.00402632239086005
-0.0652895227208182,0.0546317772000623,-0.00821032005195134
0.0206155068924084,0.0175225130128343,5.09912285578074e-05
-0.0119786961383687,0.00330408094282066,0.0114216493298809
0.0136489762082397,0.0157659268740028,0.00505935428098467
0.0063600497106385,0.0118681027162981,-0.00285543233789543
0.00903121212791457,0.0233612372995506,-0.0152364114939775
-0.0040158285336373,-0.00403183865558622,0.0125149701471421
-0.0104665694807722,0.0151603813657439,-0.0122820259578065
0.0623155996599315,-0.0387219172019937,-0.0507847757887899
-0.0237197944153258,0.0296043494459669,0.0215063618726416
-0.00269104272507582,0.0222303064655032,0.00577838410838323
0.00309056931489192,0.0141980541886981,0.000610763053199715
-0.0106883982971136,-0.00239075160110723,-0.0183570418322207
0.00899811444029131,-0.0104459011565398,-0.00866903480856498
-0.0123326371302253,0.000561618765623452,-0.0102281439921533
-0.0188306910847789,0.00455723124821474,0.00277066029894407
0.0115222223046082,3.4405590759814e-05,-0.011756676936467
0.0181681669773916,0.0588139510165723,0.0119644187656755
-0.0364161742398121,0.0214775394399103,-4.5079737345496e-05
-0.0758280961972713,0.00817045946919142,0.0781048515303089
0.0430455796407542,-0.0194716994886984,-0.0138412396584544
-0.0383198779635329,-0.00550168525648011,0.0119751812512496
0.00704347501869636,-0.0662884823616334,0.0175839014994294
0.00942560427755011,-0.0778019997854671,0.0315965557474823
-0.0115692685299929,-0.00636988110665973,-0.0205609422813073
0.0265668601488943,-0.0292609991439435,0.0281627162389298
0.0128440486823436,-0.00546437837499932,0.00296524656104673
-0.00716187208219137,0.0174029289506498,-0.00278635584984194
-0.0154501155702714,-0.0218762719508565,0.0120464647394702
-0.0195236948949849,0.0159657625009267,0.0970527189215308
-0.00388478111167636,0.0256202804123569,0.0162765916649302
0.00375009568188453,0.0107476376198962,-0.00749267161519629
-0.00590530770640957,-0.0304511339466735,0.0352477074339833
-0.00591659309064702,0.00805452000150743,-0.0150792781443578
-0.0257068256920146,-0.0188393394879646,-0.000475106736266491
0.000279764599570713,-0.00423073792421567,-0.0134729658196601
0.00388024218555752,0.0289618484255485,0.000737968651838137
-0.0180431873173573,0.0123002994547252,0.0131474913037602
0.0126677744818188,0.00868351332387148,0.0480864615267118
0.00225194360768724,-0.000149937310636165,0.0132363775028458
0.0792853271877292,-0.130299253432335,-0.0798228862819639
-0.0335900568914964,-0.0502453692154985,-0.00863885776798527
-0.000523389765635327,0.00643234516859123,-0.0186728641422758
0.00833236874660265,0.00775926332141705,-0.0107115391437593
-0.0149240277009805,-0.00276828976727668,0.00570990648334813
0.00403042724617178,0.00531190904559122,-0.0147016673742802
0.0251782499935428,-0.0215518907964259,-0.0177421525732709
-0.00120034789561698,0.0355235059557873,0.0056545565056438
